t = 1000
b = 200 200 200
E = -1.18957890724552 -1.34548567114176 0.155906763896245
23.1019165355657 44.637269846866 45.677631803304 0.448241091680441 -0.791215416476958 0.416002366880618 0.0850948460474931 0.501026727856017 0.861238043396266 0.0168197496085193 -0.000726381594600486 -0.0135185137411254 0.0187530679635818 -0.00834108295068103 0.0342754267344626
22.9247478427828 44.668356348104 46.163170843873 0.8839759383871 -0.452376410087063 0.118076266656834 0.135167664293159 0.489047776689791 0.861720288901821 -0.00295725126027157 -0.00733986402424902 0.0146448356829764 0.0226869037379992 0.00175705254717467 -0.0083716313411252
22.9430961021868 44.6055718475379 46.6822688740081 0.97235151955126 0.0279195666465367 -0.231846718811934 0.1947718134929 0.450749895185427 0.871141983267028 0.0223114961429935 0.000582811925444939 0.0219122978765078 -0.00490712779291119 -0.045614699747416 0.00350089723773681
23.1660158901895 44.5465085257409 47.1504086403701 0.694942230711591 0.515552640039874 -0.501259066863415 0.249676643586717 0.480719435492393 0.840577349247846 0.0277065992748533 -0.00113329772500601 -0.0311851677249927 -0.00127112905486769 -0.0208509030051729 0.0160929576571223
23.5341121706119 44.6068649586103 47.5064685251659 0.148547851429172 0.804285589008006 -0.575376492344475 0.254341526449993 0.531185576214856 0.808178292908593 0.0267117340060799 0.0206305623994073 -0.0264266825388805 0.0229642268026267 0.0229783625905146 -0.0112192379153241
23.9372307058467 44.8308145444404 47.7429625235612 -0.452156306882793 0.781585373375149 -0.429742782449942 0.269107954366973 0.578897274191155 0.769713412272168 -0.00809413753707885 0.00189443276060222 -0.00734301772979486 0.0828859386930867 0.00219149598841185 0.00263132851631669
24.2436015284116 45.2257522902976 47.8894575578714 -0.874986768999728 0.469458616247479 -0.118349662007008 0.232949730592276 0.622525511298601 0.74712535305862 -0.00744422039540426 0.0177378770760247 -0.0139116982176473 0.0109631724653213 0.0132129262203178 -0.0336733653652366
24.3736547110148 45.7165837333234 48.0082109163819 -0.973627818936783 -0.0247556207644814 0.226794863757873 0.163552310666122 0.617333431368329 0.769512805485703 0.00405833138925807 -0.0385460757705708 0.0292426717919774 -0.00450768288092826 0.0238388939361424 0.0255339072658246
24.2880694508506 46.2000100892928 48.1764532542009 -0.705223844806981 -0.51222637676746 0.490187054556067 0.107677323981586 0.605990689797292 0.788150213845329 -0.0220497179302723 0.0139018805872096 -0.0113112889395637 0.00930434623744277 -0.0195950150565858 0.00228749367404533
24.0549047881582 46.5731552301661 48.4536178210025 -0.156864024312061 -0.804636337211555 0.57267261459683 0.0888412032693797 0.566003959460184 0.81960151304636 -0.0214860023003273 0.013347314486969 -0.0126953330902692 0.127862223326824 0.0102780365717437 -0.00139552736340144
23.7876325848198 46.7787910635114 48.8490332202459 0.43253362914922 -0.790435390776806 0.43373544178186 0.0891015521516246 0.516182396246422 0.851831279750615 0.0222986868051148 -0.0113558869415969 -0.0142576172861537 0.00236447808533466 0.00179798927234863 0.0181081037531581
23.6121733405757 46.8164004412908 49.3367264119003 0.870704096605848 -0.473579795686644 0.132651551303949 0.121436578374324 0.468396420682295 0.875133037229877 -0.0295168748895206 0.0250945171690213 0.0277920969789088 0.0842323333490417 0.00323893692238971 0.000609216347401784
23.6207151333061 46.7583559979637 49.8523757105332 0.974769393813369 0.0213957673543768 -0.222186252534189 0.185848320595212 0.473528470167137 0.8609477750716 0.0192893109899263 0.0233488562596392 0.00219427147153448 0.0235872202945317 -0.00970334348864329 0.0291730166707474
23.8437736867615 46.6972071100899 50.3187993273797 0.707012479156695 0.512517229054521 -0.487297983814595 0.228657456411282 0.486373968729169 0.843300665157571 -0.00893597271002431 -0.0193332156458968 -0.0118884444367047 0.0123497441736642 -0.0100655039255432 -0.0218092676833045
24.2139077038954 46.7548190501439 50.687733593442 0.165461724685752 0.797763450609493 -0.579823917519622 0.257445181854647 0.532603473032875 0.806260132023799 0.0236519743993059 0.0238578782950621 -0.00966513041534752 0.0326325599777853 0.00671891755323521 -0.0144634190946761
24.6143514637484 46.9745323010077 50.9292390770711 -0.436770654816225 0.788651899534085 -0.432734857909095 0.257662499919503 0.570567384359563 0.779783801993719 0.0158636244772414 0.00282870665623858 -0.0338876527927103 0.0139055993484194 -0.00950206806944593 -0.00752542889830577
24.9224862623267 47.3626601295241 51.0794977296884 -0.866526295679156 0.479676660172278 -0.137994062825281 0.214324912031344 0.607263303223721 0.765046400112007 -0.00156814291809836 -0.000320080551679593 0.00441919066931129 -0.0114987612171576 -0.0193057288991587 -0.0212725538694591
25.0576666255915 47.8505756711654 51.1944120759037 -0.971891378181325 -0.0158261133415537 0.234896921977169 0.174089157648092 0.623374154638068 0.762297520847305 -0.0169652416565925 0.00334339662280399 0.00450359644001225 0.0511307794635253 -0.0276415498365902 0.00146528866247097
24.9875445653804 48.3387494217011 51.3601058037611 -0.700220131563389 -0.502169533813154 0.507461730059779 0.12591410470124 0.612794641653744 0.780146298514195 -0.0212259667098051 0.0243578600331987 -0.00551719396188333 0.0393670982892717 -0.0012563808633816 0.0282341684109996
24.7898160797198 48.7237731377148 51.6337971013737 -0.0882917731412583 -0.812840063300635 0.575756438142605 0.144228063626822 0.561490455284832 0.814816921281034 0.0252278472991315 0.00713682785448292 -0.00636711047047021 -0.0115329565298004 -0.0030233991997108 -0.00916917100869094
23.3431480653231 69.5729448221904 1.31461581389709 -0.413372743452244 0.801137001632716 0.43278442817184 0.771519198020216 0.0557248028640266 0.633760802151335 0.0141225371891185 0.0176041128692568 -0.0249450582202691 0.0414986372357551 0.0107336176550428 -0.0263554203311067
23.7411881571301 69.86735665295 1.45526774565717 -0.645412857589107 0.226241195964107 0.729559487165888 0.760716740104028 0.104185490856315 0.640667859608121 -0.0231816144192387 -0.0188733452545908 -0.00722796696660658 0.0531426087924268 0.0198208242921928 -0.0125572592755421
24.0025240692725 70.2193528183806 1.73513102947133 -0.586573818395867 -0.400806647681673 0.703764923492611 0.724887554822166 0.12772745328588 0.67692216159553 0.000764233607278066 0.0105457239420618 -0.00659448121801556 0.0228437990729372 0.0333396703878449 -0.0210927555900223
24.1385627886768 70.4881424820739 2.16019443763963 -0.310219676082734 -0.859233661620979 0.406793741470365 0.707928421742094 0.0768064678913983 0.702095433690111 0.00721502766252107 0.00674169497093235 0.0372646124799966 0.0117840831865889 0.000501632743807306 -0.0231376255789976
24.2178028561504 70.5735408748489 2.66695997973853 0.080436556535666 -0.995496592928645 -0.0501634790564824 0.700000223475941 0.0205893471809252 0.713845674998783 0.0222744291217068 -0.002160721396152 -0.0143277830292544 0.0306082039838432 -0.00525407651577741 0.0264585399289902
24.3152577937405 70.4475700292508 3.16422191496741 0.44233517935519 -0.750669007187954 -0.490749948083642 0.717257712279325 -0.0323981697204565 0.696054318640116 0.0208961215452885 -0.0111829941608646 -0.0112370689925218 0.0257129807703177 0.00397429929358127 0.0218643157911548
24.5048383813105 70.1624276155224 3.55498141587568 0.631086494272632 -0.225234358722752 -0.742293204325828 0.749457494752052 -0.0698138792641169 0.658361122577877 -0.00130025519490551 -0.0111498917285782 -0.00122768259101729 0.02810352309645 0.0335201924988729 0.00920859862806666
24.8213345694425 69.8288960899365 3.78882411764654 0.591388705093201 0.391564699204226 -0.704937136641532 0.784091738646238 -0.0750859289469202 0.616086139114191 -0.0159617066954609 -0.0225596987852403 0.00451600564925668 0.014191694383999 0.0104822013112438 -0.00283942813710596
25.2716040661302 69.5768713984101 3.87323714754219 0.323074006425325 0.85197873163319 -0.41201372308881 0.816992566103644 -0.0313547862828641 0.575795021187001 -0.00768174016919055 0.0275975508307408 0.0300091007257103 0.00233617602902201 0.0214375762321999 0.0106340149873447
25.7874610749326 69.5049883405809 3.8709494414885 -0.0732921202664436 0.996418279562334 0.0421753251665395 0.820115839050662 0.0361531246019475 0.571054151541412 -0.00318659337652917 -0.0208010629903277 -0.017938247526506 0.0225539232576941 0.0110910033754926 -0.0180361599012576
26.2893847341043 69.6477043424147 3.87407028320746 -0.433832905941053 0.758027611715394 0.487014404705419 0.798038446642466 0.0723742031912569 0.598244510107059 0.0177844652367124 0.0210594327733646 0.0133115312513591 -0.0119040468384572 0.0252373488969762 -0.0074028013275861
26.7009091810164 69.9508106053809 3.99222504245984 -0.638052112623846 0.242104622059407 0.730940992390405 0.767337936800167 0.121161429913786 0.629692210976459 -0.0208193922881685 -0.00923858340185142 0.00895965710772921 0.0144656876839547 -0.0172245125059821 -0.0142016520796711
26.972495359168 70.3061558361341 4.25553236002114 -0.590704523644753 -0.383185295355093 0.710096525804926 0.727709093857596 0.127188693280716 0.673989905918408 -0.0193279951241639 0.00767722261617709 -0.00786749440378816 0.00742019852437618 -0.00404727132901158 -0.0144842200929992
27.1171384316455 70.5825532680561 4.67119994799388 -0.316914435756673 -0.851940641765777 0.416848010800072 0.707407735995852 0.0804382302195718 0.702213548754114 0.0292936907733258 -0.00660895470381721 0.0103613204045592 -0.0145087636579175 0.0199819099037181 0.00319246453740596
27.2013300400484 70.6703926461817 5.17641736977253 0.053230264013942 -0.997703479746616 -0.041883007204209 0.684654017593152 0.00593175800983656 0.728843997567775 0.00555043289782178 -0.00303961864273219 -0.0101666288625312 -0.00662954056693408 -0.0298290760782291 0.0032706922475553
27.2928276756057 70.5486872361323 5.67302006895021 0.422556076130655 -0.76838047171582 -0.48066380559229 0.711167197042785 -0.047673964154074 0.70140451458624 0.0276559700939416 -0.00516251243932103 0.0407053089340877 0.0662781040220041 -0.0214325712008774 -0.0122056271448502
27.4754134893556 70.2690017228069 6.06936650720505 0.634469988396949 -0.238142864720086 -0.735347326505071 0.742274363831211 -0.0776228154693707 0.665584967872111 -0.0157452409526843 -0.00906194035591845 -0.0170589637271454 0.035166540261563 -0.00548688673707174 -0.0181711664436595
27.8002959182105 69.9377903626326 6.30802061918472 0.588773391156582 0.371834321537425 -0.717694232932046 0.785269243551555 -0.0526969237413148 0.616907716789448 -0.00111848144909109 -0.0176397204509427 -0.0195368026464799 0.0396898716165395 -0.00454471705548418 0.0304703129337548
28.2426897991907 69.6827279655717 6.40234507759469 0.328869039988459 0.842967213718076 -0.425736199927704 0.812385075292721 -0.0226580155887182 0.582680860859386 0.0427841334184076 0.015851999146355 -0.0196125497826897 0.0181478809048842 -0.0116171176571088 0.00252016985351647
28.7574380772188 69.6067784187521 6.39561288793653 -0.060299600532152 0.997470421506621 0.0376377096325922 0.816426696637398 0.0275909633217583 0.576789449862381 0.00240945619711854 0.00808429331807506 0.0177651158171444 0.0593661160631679 -0.0402508341257348 0.0120950752466293
29.2609654921293 69.7420541812215 6.40100419860057 -0.427488819776364 0.77310590281632 0.46857278281089 0.803898509684573 0.0880004325833614 0.588220189942926 -0.0104437995687186 -0.00297752404620156 -0.00700952757020545 0.0310686824274277 0.0314491928693073 -0.00600141217183274
29.6689913598193 70.0439508312395 6.50427775191904 -0.629522522551091 0.248448189294257 0.736189358540421 0.774577246071479 0.126182804856716 0.619764367909893 0.00285324409628811 -0.0267396771660427 -0.0296414837060601 8.57308526512699e-06 0.0232598499726564 0.00520931072155748
29.9444882357585 70.4031847872635 6.76804244697118 -0.589300309085596 -0.362658592066771 0.721944438377021 0.735565390417746 0.12876761905145 0.665103254306194 -0.00802648678606202 -0.00297390542837947 -0.0192447295428026 0.0243349685821758 0.0121449375474788 -0.0130053710286987
30.0970524739799 70.6773348921446 7.18602710630188 -0.326357397769129 -0.842570824750501 0.4284450198004 0.709320744195112 0.0812957855861888 0.700182089846179 0.0224762273167722 -0.00293687818436364 0.0153055027744085 -0.0113509113600146 0.020842109508137 0.000377598373236334
30.1885245991002 70.7861937512785 7.68610142821587 0.0640235159004481 -0.997571324807739 -0.0274284911636686 0.703794744653953 0.0256491213975504 0.709940111310503 -0.0213222670378808 -0.0154269690052639 -0.00592807071558177 0.0427597233154083 -0.00107270015619562 0.033747926975645
30.2948320476281 70.6937858908364 8.18234878240022 0.458799147214148 -0.724348987057263 -0.514608364644398 0.745332344921938 -0.00155591215858676 0.666691199663816 -0.00362489358340089 -0.0264077667481179 -0.0100832308975958 -0.0159032534019244 0.000525097059472058 -0.000179313658643321
t = 400
b = 200 200 200
E = -1.04078619733518 -1.04155887797767 0.000772680642488872
20.9050110899863 38.1064934140873 37.1563764415138 0.977715610580603 -0.03025379824489 -0.207742087944375 0.193120758941563 0.517642721046661 0.83351680654077 -0.0262631375890947 0.00253503985113999 -0.0181735893386385 0.018939210591491 0.0295843852813409 0.0110149542436759
21.1378231273007 38.0859526944798 37.605007226066 0.66968504178673 0.533030749915903 -0.517107382749137 0.262532425380075 0.481425442696101 0.836245269663101 -0.017818662105769 0.00657034447525083 -0.0199899023154374 0.084720266778725 0.0302926958277158 -0.0239036638204561
21.5142419502328 38.1738045906884 37.9482456139912 0.105335960546999 0.811183493668087 -0.575226525648167 0.296452276578293 0.526528340834817 0.796795981825115 0.022332617688247 -0.0109944354002664 -0.0180571213737504 0.0616743517520783 -0.0226499698623883 -0.0512734359159798
21.9168162679323 38.4145821694356 38.1697370232112 -0.494941295213783 0.77000659609336 -0.402644802597771 0.281468104264105 0.580470409944511 0.76408748977241 0.00498489840551804 0.00678948631907277 0.0110327623442764 0.0273461111479522 -0.0106260545967248 -0.0166822720738389
22.206772844191 38.8154138491921 38.3202132656011 -0.898368305798203 0.429014424263003 -0.0942384831281034 0.226731064364339 0.636681675799754 0.737040942491806 0.00904125913248507 -0.00593052587049914 -0.00661176112715039 0.0197590958518291 0.0265107813879957 -0.0122721881050052
22.308221631038 39.3062196760655 38.4474217716003 -0.963379475934487 -0.0749505889638747 0.257453443079321 0.152471787257488 0.636688048669046 0.755897192059358 -0.0142542432056923 -0.0157724409468282 0.0230041669382832 0.000209794367883528 -0.0339675810537336 0.00403583126092118
22.2095408737652 39.7794490854899 38.629406942126 -0.658734023008147 -0.549500178626881 0.513925015361887 0.0882734836234061 0.621905142902546 0.778101322325858 0.00104562480438777 0.00449554857840291 0.0167637797108748 0.0251725888597401 -0.0376172207331611 0.0156426815037394
21.9699132753169 40.1427714160489 38.9105170242701 -0.108209778108074 -0.811527593037393 0.574206835950008 0.0473852892730307 0.5727314796543 0.81837226820478 -0.0155096803755615 0.0171989600344093 0.00774319335104288 0.010624785486548 0.00536233224393545 0.0188359997786487
21.7126328102737 40.3366087963712 39.3107778339837 0.481411904848871 -0.770522610581925 0.41777669303607 0.0704439784122998 0.509116304709651 0.857810070281113 0.0409241906294511 -0.0253162864419335 -0.0165816488372103 0.025460900580218 -0.0101898420365695 0.0101473021008871
21.5595452687339 40.3723303523161 39.8067907954778 0.890867886588217 -0.444659404875229 0.0929101883261259 0.139903733742556 0.463157608576144 0.875163903004571 0.0571711928312927 0.0136915022659121 -0.00660752777549422 0.0206275301728945 -0.0110655748089565 -0.0165582689186683
21.5836865433715 40.3024954544637 40.3216897248786 0.966189360105397 0.0585105934285749 -0.251106574330121 0.198298996897214 0.453824866237475 0.868746442226927 0.016503880684077 0.0234334570693353 -0.0259623674282894 0.0226191461471981 0.0189662657692838 -0.0173439762512139
21.8198231438551 40.2530836261602 40.7776457505289 0.672059562197263 0.538359625033703 -0.508433613941381 0.248912863683818 0.482417246161004 0.839830857338088 -0.000752750869840337 0.0168793361856325 -0.00388739395333167 0.00994978541848496 0.00916384840314488 -0.0488433444600282
22.194657533772 40.3186122747392 41.1295005857964 0.111661383726357 0.814757962299642 -0.56894734295171 0.274205930673064 0.525039272969829 0.805695197617852 0.00672380722099481 0.0150754254381947 0.0366776459917056 0.0322540638212742 0.0204366552903114 -0.0141771920544412
22.5908650029188 40.5561958292877 41.3682315780772 -0.481013262912428 0.767866791300225 -0.423091848790208 0.265532184486517 0.587520290365239 0.764403329177395 -0.0219800232058837 0.0073505679295145 0.0323288123099476 0.0118056069359678 -0.00662730664044639 -0.0113979858044358
22.8864099850315 40.954764214876 41.5126524480662 -0.890716576295741 0.441776897047625 -0.107037538919743 0.222139560021695 0.628488461288435 0.745423471788526 -0.0302719089878815 0.00546456906899149 0.0160893878312638 0.00332113048992607 -0.0267994513888196 -0.00131296389859383
23.0006404049622 41.4438328420475 41.6383220585694 -0.964970544221248 -0.0637935150404865 0.254484021155159 0.155511036533592 0.642139944538158 0.750648047698838 -0.00351544764770148 0.0092782123882543 0.0278551040776172 0.0189543660951025 0.0126725836556566 -0.0192730262580945
22.9053994545255 41.9214866344995 41.8129503143546 -0.670837117628628 -0.539836046751284 0.50848253169148 0.0947332564235297 0.617655839706108 0.780721945424707 -0.00171300719639317 -0.0206269271867107 0.0127608922496209 -0.00230340015231935 0.000837880272587607 -0.00258902322813783
22.6680763415491 42.2859342040362 42.0921955937687 -0.125424199012167 -0.809497872340519 0.573569390544357 0.0736736134652497 0.568938841026731 0.819073058958688 0.0127787840883134 -0.0183467598653078 -0.0237054259964803 0.0296342658400283 -0.00169008771900075 0.0313357823200117
22.4083464515434 42.4840832242052 42.497577226535 0.468169089359931 -0.774472878532714 0.42545193027688 0.0764882863962273 0.515188441125131 0.853657012170209 -0.00812620288172796 -0.0238256745658443 0.00858819133238782 -0.00888258557072247 0.021213118065532 -0.00192743674982824
22.24711564872 42.5183255782462 42.9917380624524 0.885541952058532 -0.451094751894807 0.111035385125207 0.125271182268898 0.46202915063252 0.87797270874757 0.0109024849643657 0.00288912760296155 -0.0163596883228946 0.0228311462393598 0.0102229940528943 -0.0161926814354802
22.2742220488713 42.4592433041038 43.5020932831311 0.967842399429134 0.0551788992428686 -0.245430763636043 0.195399038388424 0.449558592176004 0.871616986059175 0.000485750516823538 0.0138359408319993 -0.0233764910251019 -0.00770658020206712 -0.0397741869489802 0.0154838399602495
22.5025357871507 42.4034548702664 43.9617183990805 0.681840443441647 0.535990643567472 -0.497802692325554 0.249977392196287 0.468822632776082 0.847181518166966 0.0195175344227335 -0.015928357373269 0.0120295303886446 0.0328765013052854 0.0115399716995725 -0.00786387309871903
22.8698279349337 42.4651014645705 44.3211887329287 0.138715485979554 0.806570450481383 -0.574632058931279 0.293330845176424 0.520742017670696 0.801738516520967 -0.0164765516893478 0.0254910002086227 -0.00881927783817111 0.00738764235306004 0.0049271433159384 -0.00176423031676117
23.2678396655911 42.689480680265 44.5532539407706 -0.46124110973702 0.784187718928998 -0.415097748681691 0.283409786394471 0.573537453037068 0.768591936887087 -0.00977001766978627 0.0297701117736759 0.0123706852834924 0.0218095985251477 0.016466959104532 0.0124557335673929
23.5651880591762 43.0871045014776 44.7019860383541 -0.88436737156395 0.454323085955363 -0.107167002728783 0.23294522019357 0.628493713676397 0.742113238553615 -0.000985669701218568 0.000223620377246723 0.0337573037272563 0.0250625894129562 -0.0160100564614706 0.00507767048131808
23.6832062072722 43.5775201470696 44.8294685491488 -0.970041692644301 -0.044874259384981 0.238757819070395 0.155426074348865 0.640700426785929 0.751894660739639 -0.017499240373516 0.00747242450684739 0.0159285625614569 0.00816756648277379 0.0116278772622778 0.0258253212360948
23.5908004569058 44.0566907845453 45.0000022866084 -0.684091482076021 -0.522751091605358 0.50867476954205 0.0952095732700271 0.627427307179564 0.772832448758164 0.00392027130520997 0.0247448345674591 0.00774070947698491 0.0235071651837056 0.00376282764921298 0.0016767595437308
23.3631110223235 44.4313607039365 45.2782995355591 -0.131696774128735 -0.810495176891066 0.570748113210127 0.0599257375841051 0.568200614309267 0.820705093370854 0.0302105855897878 -0.0111368769242224 -0.00589977806325834 0.00435945913029962 0.00498206744580431 0.00187890980950122
23.1059180076872 44.628652440523 45.6800677700778 0.451750952625417 -0.787585764047928 0.419081879662902 0.0626861447190735 0.496607793110436 0.865708397776739 0.0272976716119679 -0.019475513692233 0.0276888089373423 0.0202299765572419 -0.00247313171157528 0.00359244381042795
22.9342943265685 44.6657992567422 46.1635810890349 0.881479462033526 -0.456654181688206 0.120253054644335 0.123307970227069 0.468404495528556 0.874866992945889 0.00497463061972953 0.0243023092711265 0.0108662524644676 0.0197744265041148 -0.00824773305143802 0.005511405857364
22.9488560960576 44.605100371031 46.6793317803277 0.972084221744612 0.0195205680283437 -0.233818506697805 0.201890412475404 0.43817006995927 0.875926443203826 -0.024185141466645 -0.0342672175243421 0.00514981051471594 0.0316989158306501 0.014118609203675 0.0235973645350792
23.1682711745249 44.5504044733482 47.1442189775488 0.696080594741089 0.518479713341079 -0.496639178146501 0.256392848941687 0.466609944442182 0.846485528085224 0.00119022378099012 -0.0132043523772575 -0.0069282880964463 0.0131913203273401 -0.0145255754034069 0.0214223478966953
23.5362239167641 44.6101356292016 47.5041286762188 0.151077073233061 0.799490224787667 -0.58136991597693 0.278300473450989 0.529932424821174 0.801074499481545 0.00536244541389728 0.00943420208767136 0.00215332801239116 0.0220785914473414 -0.0138204019683279 0.0202493083437857
23.9324925215108 44.8375776416891 47.7401745167177 -0.450801577235321 0.781626970465569 -0.431088271466935 0.282285616015051 0.58299441144242 0.761861030541145 0.00234324364594576 -0.0115775237600337 0.0137048444216249 0.0200464792841008 -0.0222062575706535 -0.0197430832770569
24.2410444643898 45.2271733969265 47.8883982105333 -0.876384143628535 0.464398608517017 -0.12761130825546 0.235350106620182 0.644131309256871 0.727808399897654 -0.0180496241478332 -0.0271497632639137 -0.00898908248726378 0.00332889909064219 6.21025905546077e-06 -0.00778498328365319
24.3650206475466 45.7138375426947 48.0055782361861 -0.97203998400669 -0.0258796543750321 0.233384647679436 0.163227290805838 0.640033269230741 0.750808995752338 -0.0185244032866342 0.0287939771744834 0.015514539408471 0.0293080778533806 -0.00411944109485457 0.00829803877813244
24.2841128748382 46.1962045091026 48.182684309653 -0.702645657355999 -0.514461987670742 0.491546360206234 0.0997685855484854 0.612762337104082 0.78394414956064 -0.00654302199238576 -0.00620029187012492 0.00583130604530163 0.0325052646202949 0.00549814757583179 0.0278309769580273
24.0521737571074 46.5665935685291 48.4591202521957 -0.15676320893983 -0.806341625086033 0.570296730457982 0.0626568054943605 0.568153172862857 0.820533959825282 -8.9117139761244e-05 -0.0197583621132736 0.0148279331065896 -0.0117253017765236 -0.0230324430558093 -0.0168533830387899
23.7920484490743 46.7740115391306 48.8533114571755 0.433253278998814 -0.793090187461268 0.428134828742251 0.0762808319305079 0.505597090563089 0.859390888411607 0.00267180032109395 0.0232432291395826 -0.0102133928668685 0.0388202985537736 0.00638385342921531 0.0160303355964041
23.6179354248777 46.8136825812488 49.3385751436869 0.869152879180123 -0.475990556334864 0.134186972873725 0.113043065420377 0.455369859200172 0.883096506347068 -0.0153405087919418 -0.00281526067116749 0.0119494632213547 -0.00956654148840977 -0.0202134590604896 0.00324232162972325
23.6307201161015 46.7582746270572 49.8516921970047 0.97413347577938 0.0205368780608114 -0.225037971898827 0.192539591101553 0.445867273605067 0.874145733093532 0.0192964872730854 0.000827339647994774 0.00360767246516359 -0.0146158419410165 0.00891193159327979 0.0160360650730787
23.8479725371528 46.7017975512893 50.3193297388501 0.706073411208282 0.508242091076258 -0.493102621807934 0.25627779794319 0.465737393052063 0.847000739971329 -0.00630422446447094 0.0236558283813659 -0.00625607514062765 -0.00481114164248076 0.00972570086836393 -0.0252795594268487
24.2102795971163 46.7630841850128 50.6845027091857 0.175383605748419 0.795641447197904 -0.57982338615435 0.275415102746536 0.525784903430371 0.804796022958484 -0.0196497847348223 -0.0313701939933182 -0.0161831668566272 -0.000777025117886577 -0.00470983946587652 0.0246662731074229
24.6133264515099 46.981441845735 50.92523079391 -0.431851346496107 0.789487151620412 -0.436135681579384 0.275023617093892 0.575785097077191 0.769956761343106 0.0181109752199612 0.00295472381722857 0.0112306671582161 0.0242693809263233 0.0333231533549273 -0.00588225128841853
24.9189504125975 47.3684519190229 51.0811083901033 -0.865440987636334 0.483312206291569 -0.131988972875745 0.229313606025262 0.616351814425071 0.753342945201274 -0.0145076497388312 -0.00729326307980362 -0.0116425786802921 0.0387065460044763 -0.0405064541813912 -0.00412358340625741
25.0550088235376 47.852794796423 51.1992577076528 -0.971238546469325 -0.0127721933061241 0.237765509965975 0.174230927051394 0.642492301958892 0.746221889491152 -0.00598204101069246 0.00955546942112969 0.0185888287707733 0.0787878708863362 -0.00395050640074451 0.00047534661205476
24.9883883808195 48.3366035925592 51.3639437835283 -0.692224415003833 -0.503121688701265 0.517391347513497 0.121951623787868 0.625065555751283 0.77098685751536 -0.0131516553574572 -0.0156779468363743 0.027868542106253 0.0145789530331486 0.0387155567945018 -0.00669088986612809
24.793485842664 48.7184572014462 51.6363761824152 -0.0739730398917994 -0.81348202125724 0.576866425231978 0.143530910889416 0.563744132085135 0.813382635718012 -0.0145387905691173 0.00866112137968315 -0.0120628634640063 0.0157066690885138 -0.00298761814318057 0.0026286171808255
23.3376407024155 69.5807566909111 1.31573692636976 -0.39724372007549 0.818268927606606 0.415491602027043 0.779013752169398 0.061339132499173 0.623999171301292 -0.0239679813535786 0.0035148401610693 -0.00673557733188668 0.00916879673556594 -0.00389271770112059 -0.0670341584516842
23.7400583048677 69.8639462017942 1.45674443682574 -0.649734943108327 0.233723452043359 0.72333791031879 0.758062658960283 0.128569992178163 0.639383018403885 -0.000948834237925901 -0.00979124070721156 -0.0248721415739681 -0.0109958040453628 -0.00374676875714561 -0.00200006379974316
23.996850934879 70.2125319070563 1.73883093669851 -0.5875671250824 -0.397998065227777 0.704529839246048 0.717864437347217 0.145404609035594 0.680828930162214 0.00482928830693001 -0.00852352274577646 -0.00623085085461545 0.025624591746995 -0.00149612921598589 -0.00728626033241953
24.1369164254624 70.4781297849448 2.16109761590866 -0.314997499707326 -0.856047972415862 0.409827189066922 0.689573774029595 0.0902689248003733 0.718567612635633 0.0225349897793889 0.0310765987983178 0.0124073999412192 0.0115075111129005 -0.0184339748216578 0.0252943550377404
24.2180370039344 70.5660164759996 2.66737730770802 0.0801076836304869 -0.995405630217736 -0.0524430276100477 0.684998079363831 0.016753590561114 0.728352133780686 0.00602071023732361 0.00799459736133294 0.0138782812611269 0.00668346228193073 -0.0126482399784164 0.00428074769938436
24.3194285069025 70.4413965065699 3.15966590814357 0.43661875699119 -0.754370038319059 -0.490193622073336 0.707018079869497 -0.0492131314067514 0.70548095981707 0.0306562271723536 -0.0239490702354969 0.00867399898208909 0.0253278095124715 0.00246641448905658 -0.0244562467240826
24.5081209768056 70.1603642245319 3.54974755198482 0.631309345459915 -0.229523420479109 -0.740788357482084 0.744488591638398 -0.0881845505339056 0.661785542567882 0.00546869388386644 -0.0263401742730024 -0.00950736580011583 0.0255805636472619 0.00156111124154843 -0.0201902586202117
24.8267340709956 69.823618619465 3.78359662245537 0.59166347431538 0.391511220064518 -0.704736247482483 0.786965273265425 -0.0907421000732856 0.61028797510523 0.0200172298503608 -0.045149098710898 -0.0100844898531158 0.0294417343864009 -0.00551838990171418 -0.0245621213821867
25.274836588549 69.5819550538731 3.86679800934333 0.318803414793981 0.856499939459304 -0.405921318992932 0.826006782769525 -0.0410262871406753 0.562165030230299 0.0263018255521726 -0.00204153124533284 0.0104481219330049 0.0188158769591562 -0.00764708157184241 0.0303241329048661
25.7902754614856 69.5149809943434 3.86825379946731 -0.0708710579877494 0.996397904723833 0.046565968181088 0.828862658876699 0.0328542530448949 0.558486502088561 0.00336587918472202 -0.0134190670451964 -0.032423219483473 0.0392727138954391 -0.00161601670946947 0.00959449215258345
26.2900781575159 69.6531588872227 3.87271885329708 -0.433190010055823 0.756158468464171 0.490480036851743 0.810273625536254 0.0884004478444399 0.579346092287258 -0.00887795384415659 -0.00301955279562552 -0.00773220204640947 0.0628258665451386 -0.0163147837884337 0.016037512836975
26.6963261344947 69.9497789111173 3.99401388648211 -0.639566631752075 0.236120419291088 0.731574707009288 0.767989113002534 0.154326244063437 0.621591518234351 -0.0253468010152684 -0.0129520380788833 0.0398429259650886 -0.0457635367696799 0.0401216534328949 -0.0201667626935738
